vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39515774e-04,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.73634817e-04,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.07262590e-04,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.40397592e-04,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.73038350e-04,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.05183423e-04,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.36831410e-04,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.67980955e-04,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.98630751e-04,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02877955e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05842619e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08756955e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11620863e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14434253e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17197045e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19909171e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22570580e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25181234e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27741115e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30250224e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32708582e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35116236e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37473256e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39779744e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42035828e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44241672e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46397474e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48503469e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50559933e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52567183e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54525578e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56435525e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58297478e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60111936e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61879450e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63600619e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65276090e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66906560e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68492773e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70035518e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71535628e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72993979e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74411483e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75789088e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77127772e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78428541e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79692425e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80920469e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82113734e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83273292e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84400217e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85495585e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86560469e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87595933e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88603032e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89582807e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90536279e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.91464453e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.92368307e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.93248801e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.94106863e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94943399e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95759284e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96555366e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.97332462e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.98091361e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98832821e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.99557572e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.00266314e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00959720e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.01638432e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.02303067e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.02954214e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.03592436e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.04218273e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.04832237e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.05434819e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.06026488e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06607690e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.07178852e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.07740378e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.08292656e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.08836055e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.09370928e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.09897608e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.10416417e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.10927658e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.11431623e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.11928588e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.12418818e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.12902564e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.13380067e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.13851557e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.14317253e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.14777364e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.15232089e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15681620e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.16126139e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.16565819e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.17000827e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.17431324e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.17857460e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.18279383e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.18697231e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.19111138e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19521233e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.19927637e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.20330470e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20729842e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.21125864e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.21518637e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21908262e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.22294835e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.22678448e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.23059188e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.23437140e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.23812387e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.24185006e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.24555073e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.24922660e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.25287838e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.25650673e-03,1.29527521e+00,1.67844418e+00,9.58000267e-01,1.82874389e+00,3.53671642e+01,1.30760123e+00,4.92117190e+00
