vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83574326e-05,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.61914546e-05,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43499898e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90280576e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36531289e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82249816e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27433923e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72081357e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16189852e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59757125e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02780880e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45258806e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87188583e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28567879e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69394355e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09665666e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49379465e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88533405e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.27125145e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.65152352e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.02612709e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.39503919e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.75823714e-04,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01156986e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04674017e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08133251e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11534481e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14877509e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18162145e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21388210e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24555539e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27663979e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30713396e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33703673e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36634715e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39506451e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42318834e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45071848e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47765510e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50399869e-03,1.21246553e+00,1.82159818e+00,9.42665161e-01,1.80202610e+00,2.94188587e+01,1.43481461e+00,5.45491456e+00
