 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.60115696e-19  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19352038e-05  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.33974109e-05  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24384730e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64895260e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04927093e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44478308e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83546981e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22131178e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60228959e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97838379e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34957489e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71584335e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07716964e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.43353422e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.78491759e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.13130028e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.47266292e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.80898624e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.14025110e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.46643857e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.78752996e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.10350683e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.41435114e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.72004523e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.02057194e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.31591471e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.60605764e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.89098560e-04  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01706844e-03  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04451408e-03  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07143428e-03  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09782797e-03  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12369424e-03  1.32426145e+00  1.69298922e+00  1.04052053e+00  1.71745942e+00  3.31549522e+01  1.51709950e+00  5.00590452e+00 
