 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32287173e+00  1.79109948e+00  1.05180958e+00  1.84750477e+00  3.45363339e+01  1.47211470e+00  4.87658462e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32287173e+00  1.79109948e+00  1.05180958e+00  1.84750477e+00  3.45363339e+01  1.47211470e+00  4.87658462e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32287173e+00  1.79109948e+00  1.05180958e+00  1.84750477e+00  3.45363339e+01  1.47211470e+00  4.87658462e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32287173e+00  1.79109948e+00  1.05180958e+00  1.84750477e+00  3.45363339e+01  1.47211470e+00  4.87658462e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32287173e+00  1.79109948e+00  1.05180958e+00  1.84750477e+00  3.45363339e+01  1.47211470e+00  4.87658462e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32287173e+00  1.79109948e+00  1.05180958e+00  1.84750477e+00  3.45363339e+01  1.47211470e+00  4.87658462e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32287173e+00  1.79109948e+00  1.05180958e+00  1.84750477e+00  3.45363339e+01  1.47211470e+00  4.87658462e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32287173e+00  1.79109948e+00  1.05180958e+00  1.84750477e+00  3.45363339e+01  1.47211470e+00  4.87658462e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32287173e+00  1.79109948e+00  1.05180958e+00  1.84750477e+00  3.45363339e+01  1.47211470e+00  4.87658462e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32287173e+00  1.79109948e+00  1.05180958e+00  1.84750477e+00  3.45363339e+01  1.47211470e+00  4.87658462e+00 
