vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62721277e-05,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20199437e-05,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37241452e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81934648e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26097520e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69728047e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12824206e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55383965e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97405291e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38886148e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79824498e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20218307e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60065543e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99364182e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38112210e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76307623e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13948440e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51032697e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87558459e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23523825e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.58926933e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.93765967e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.28039167e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.61744838e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.94881358e-04,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02744719e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05944091e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09086118e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12170680e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15197672e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18167005e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21078607e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23932427e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26728434e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29466624e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32147018e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34769668e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37334655e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39842096e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42292145e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44684996e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47020884e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49300090e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51522939e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53689810e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55801129e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57857376e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59859086e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61806847e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63701304e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65543155e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67333156e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69072113e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70760886e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72400385e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73991567e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75535433e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77033023e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78485417e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79893724e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81259083e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82582654e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83865617e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85109165e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86314499e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87482824e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88615344e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89713259e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90777759e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91810020e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92811204e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93782451e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94724880e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95639587e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96527638e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97390074e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98227904e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99042107e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.99833631e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.00603392e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.01352273e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.02081125e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02790768e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.03481988e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.04155542e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04812154e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.05452519e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.06077304e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.06687145e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.07282651e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07864406e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08432965e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08988862e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09532603e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.10064673e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10585537e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.11095635e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11595389e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.12085202e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12565459e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.13036524e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.13498748e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13952466e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.14397994e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14835639e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.15265689e-03,1.29045348e+00,1.78165609e+00,9.13699828e-01,1.78607993e+00,3.15101663e+01,1.45661194e+00,5.69556084e+00
