 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.27620654e-19  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73367895e-05  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.41746420e-05  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40511331e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86344614e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31672233e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76491912e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20801364e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64598283e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07880350e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50645233e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92890586e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34614053e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75813266e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.16485849e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.56629419e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.96241588e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.35319967e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.73862168e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.11865806e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.49328507e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.86247911e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.22621675e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.58447483e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.93723052e-04  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02844614e-03  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06261455e-03  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09622614e-03  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12927887e-03  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16177074e-03  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19369989e-03  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22506453e-03  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25586305e-03  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28609394e-03  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31575590e-03  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34484780e-03  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37336873e-03  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40131803e-03  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42869530e-03  1.31646087e+00  1.85919874e+00  9.85967240e-01  1.64542255e+00  3.49552381e+01  1.33044066e+00  5.07719657e+00 
