vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.05295455e-05,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00532749e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50007555e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98951899e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47363701e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95240874e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42581319e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89382925e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35643575e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81361143e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26533497e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.71158496e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.15233999e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.58757861e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.01727938e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.44142089e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.85998177e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.27294076e-04,1.22045839e+00,1.85854830e+00,8.71906988e-01,1.58466604e+00,3.46409530e+01,1.30502236e+00,5.65358506e+00
