vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.90212042e-05,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.75847979e-05,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15689203e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53332836e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90514112e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27231443e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.63483237e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.99267905e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.34583854e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.69429495e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.03803240e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.37703505e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.71128714e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.04077295e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.36547690e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.68538351e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.00047748e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.31074368e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.61616722e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.91673347e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.21242812e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.50323725e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.78914735e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.07014541e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.34621900e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.61735637e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.88354647e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.14477917e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.40104524e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.65233661e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.89864640e-04,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01399691e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03763008e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.06076393e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.08339842e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.10553374e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.12717029e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.14830875e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.16895006e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.18909547e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.20874656e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.22790526e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.24657388e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.26475513e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.28245216e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.29966853e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.31640833e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.33267607e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.34847681e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.36381610e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.37869998e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.39313506e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.40712840e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.42068762e-03,1.37167359e+00,1.60986717e+00,1.02957562e+00,1.54642183e+00,3.28278050e+01,1.50861220e+00,4.86249775e+00
