vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49213975e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50990331e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.55253588e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.66444636e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.95932159e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.72848411e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.74642547e-12,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.00008890e-11,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.35953479e-11,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.84439164e-11,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.46428647e-10,1.21768208e+00,1.68529566e+00,9.50151029e-01,1.66579946e+00,3.39385221e+01,1.45757294e+00,5.78263150e+00
