vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54798848e-05,1.27749642e+00,1.79940633e+00,1.03942465e+00,1.68947916e+00,3.15347735e+01,1.40217747e+00,5.10487248e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04767705e-05,1.27749642e+00,1.79940633e+00,1.03942465e+00,1.68947916e+00,3.15347735e+01,1.40217747e+00,5.10487248e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34988485e-04,1.27749642e+00,1.79940633e+00,1.03942465e+00,1.68947916e+00,3.15347735e+01,1.40217747e+00,5.10487248e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79012838e-04,1.27749642e+00,1.79940633e+00,1.03942465e+00,1.68947916e+00,3.15347735e+01,1.40217747e+00,5.10487248e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22547623e-04,1.27749642e+00,1.79940633e+00,1.03942465e+00,1.68947916e+00,3.15347735e+01,1.40217747e+00,5.10487248e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65590616e-04,1.27749642e+00,1.79940633e+00,1.03942465e+00,1.68947916e+00,3.15347735e+01,1.40217747e+00,5.10487248e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08139576e-04,1.27749642e+00,1.79940633e+00,1.03942465e+00,1.68947916e+00,3.15347735e+01,1.40217747e+00,5.10487248e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50192247e-04,1.27749642e+00,1.79940633e+00,1.03942465e+00,1.68947916e+00,3.15347735e+01,1.40217747e+00,5.10487248e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91746353e-04,1.27749642e+00,1.79940633e+00,1.03942465e+00,1.68947916e+00,3.15347735e+01,1.40217747e+00,5.10487248e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32799606e-04,1.27749642e+00,1.79940633e+00,1.03942465e+00,1.68947916e+00,3.15347735e+01,1.40217747e+00,5.10487248e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73349702e-04,1.27749642e+00,1.79940633e+00,1.03942465e+00,1.68947916e+00,3.15347735e+01,1.40217747e+00,5.10487248e+00
