 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.72451134e-19  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.82502957e-05  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.60589373e-05  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.13424598e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.50345950e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.86821664e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.22850409e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.58430857e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.93561678e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.28241548e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.62469144e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.96243150e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.29562256e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.62425162e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.94830577e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.26777226e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.58263849e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.89289206e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.19852079e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.49951278e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.79585644e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.08754056e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.37455434e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.65688747e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.93453017e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.20747334e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.47570857e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.73922825e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.99802571e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.25209532e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.50143257e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.74603426e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.98589864e-04  1.40371298e+00  1.59311289e+00  9.93710311e-01  1.71255100e+00  3.05398482e+01  1.30488347e+00  5.08190552e+00 
