 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.05529299e-19  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45159144e-05  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.85738084e-05  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32171801e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75307999e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17980494e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60187365e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01926680e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43196491e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83994840e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24319757e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64169259e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03541355e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42434044e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80845315e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18773152e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56215533e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93170435e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.29635831e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.65609699e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.01090019e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.36074781e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.70561990e-04  1.24643283e+00  1.74119277e+00  1.03030724e+00  1.79367322e+00  3.19781931e+01  1.30713103e+00  5.15937670e+00 
