vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83206755e-05,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60833731e-05,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43285733e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89925384e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35999944e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81507022e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26444219e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70809125e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14599326e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57812404e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00445937e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42497503e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83964682e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24845062e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65136237e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.04835817e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.43941431e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.82450732e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20361402e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.57671163e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.94377784e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.30479088e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.65972964e-04,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00085738e-03,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03513039e-03,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06879015e-03,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10183495e-03,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13426321e-03,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16607349e-03,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19726455e-03,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22783533e-03,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25778500e-03,1.27336352e+00,1.84567117e+00,9.05415453e-01,1.75131740e+00,2.96057778e+01,1.53897434e+00,5.84108565e+00
