vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82294579e-05,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59431212e-05,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43139401e-04,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89816696e-04,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35973388e-04,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81607846e-04,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26718423e-04,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71303460e-04,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15361279e-04,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58890193e-04,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01888498e-04,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44354475e-04,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86286396e-04,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27682518e-04,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68541089e-04,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.08860345e-04,1.20928803e+00,1.76157386e+00,8.74114704e-01,1.75232519e+00,2.98607902e+01,1.29408812e+00,4.92059252e+00
