 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.98272652e-20  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.19458434e-05  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03362879e-04  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.54249098e-04  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.04602480e-04  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.54420986e-04  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.03702560e-04  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.52445132e-04  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.00646617e-04  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.48304913e-04  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.95417902e-04  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.41983454e-04  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.87999423e-04  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.33463650e-04  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.78373964e-04  1.18921001e+00  1.87455565e+00  8.71878848e-01  1.65978988e+00  3.51204162e+01  1.29467071e+00  5.14177204e+00 
