 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.57872186e-19  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65439463e-05  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25906940e-05  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38138639e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83186168e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27731663e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71773499e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15310044e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58339661e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00860709e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42871541e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84370511e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25355966e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65826255e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05779730e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.45214743e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.84129650e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.22522817e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.60392618e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.97737440e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.34555688e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.70845785e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.06606179e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.41835350e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.76531811e-04  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01069412e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04432088e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07741075e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10996246e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14197482e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17344672e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20437714e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23476518e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26461007e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29391118e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32266804e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35088034e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37854798e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40567108e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43225000e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45828534e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48377799e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50872918e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53314043e-03  1.27686549e+00  1.74644148e+00  8.78675022e-01  1.60733734e+00  3.52422504e+01  1.27531290e+00  5.09068243e+00 
