vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49036339e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49924517e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.52944324e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.60405023e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.80300219e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.32702746e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.69126951e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.24753590e-12,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.64774860e-11,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.02557987e-11,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.00827791e-10,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.52422083e-10,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.22000229e-10,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.49001167e-09,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.42951623e-09,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.50727303e-09,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.55314872e-08,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.03628021e-08,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.64214861e-08,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.00645938e-07,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.74217554e-07,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.95457824e-07,1.37870733e+00,1.83417000e+00,9.83129688e-01,1.70614760e+00,3.49124055e+01,1.48263887e+00,4.95201481e+00
