vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49213975e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50102153e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53477231e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.62003744e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.84563476e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.43183251e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.96660482e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.96340771e-12,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.83248972e-11,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.49453808e-11,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.12439835e-10,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.80131474e-10,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.84496015e-10,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.61973368e-09,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.66877195e-09,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.88107712e-09,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.59863767e-08,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.06844772e-08,1.29290008e+00,1.64076510e+00,1.05012791e+00,1.68350648e+00,3.36911170e+01,1.50443586e+00,5.12607319e+00
