 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.69232886e-32  1.23155716e+00  1.88486187e+00  8.76429855e-01  1.81752639e+00  3.14845035e+01  1.34916814e+00  4.80201704e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.15530277e-05  1.23155716e+00  1.88486187e+00  8.76429855e-01  1.81752639e+00  3.14845035e+01  1.34916814e+00  4.80201704e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02553912e-04  1.23155716e+00  1.88486187e+00  8.76429855e-01  1.81752639e+00  3.14845035e+01  1.34916814e+00  4.80201704e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.53000624e-04  1.23155716e+00  1.88486187e+00  8.76429855e-01  1.81752639e+00  3.14845035e+01  1.34916814e+00  4.80201704e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.02891114e-04  1.23155716e+00  1.88486187e+00  8.76429855e-01  1.81752639e+00  3.14845035e+01  1.34916814e+00  4.80201704e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.52223313e-04  1.23155716e+00  1.88486187e+00  8.76429855e-01  1.81752639e+00  3.14845035e+01  1.34916814e+00  4.80201704e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.00995128e-04  1.23155716e+00  1.88486187e+00  8.76429855e-01  1.81752639e+00  3.14845035e+01  1.34916814e+00  4.80201704e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.49204447e-04  1.23155716e+00  1.88486187e+00  8.76429855e-01  1.81752639e+00  3.14845035e+01  1.34916814e+00  4.80201704e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.96849134e-04  1.23155716e+00  1.88486187e+00  8.76429855e-01  1.81752639e+00  3.14845035e+01  1.34916814e+00  4.80201704e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.43927034e-04  1.23155716e+00  1.88486187e+00  8.76429855e-01  1.81752639e+00  3.14845035e+01  1.34916814e+00  4.80201704e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.90435967e-04  1.23155716e+00  1.88486187e+00  8.76429855e-01  1.81752639e+00  3.14845035e+01  1.34916814e+00  4.80201704e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.36373734e-04  1.23155716e+00  1.88486187e+00  8.76429855e-01  1.81752639e+00  3.14845035e+01  1.34916814e+00  4.80201704e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.81738111e-04  1.23155716e+00  1.88486187e+00  8.76429855e-01  1.81752639e+00  3.14845035e+01  1.34916814e+00  4.80201704e+00 
