 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.30833832e-32  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89152468e-05  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.72938593e-05  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45133789e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92432978e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39189357e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85400850e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31065371e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76180827e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20745117e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64756138e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.08211779e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.51109928e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.93448475e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.35225307e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.76438318e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.17085409e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.57164489e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.96673482e-04  1.22150049e+00  1.81080200e+00  8.84011233e-01  1.55322969e+00  3.42828500e+01  1.49130638e+00  5.62827337e+00 
