 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.55105089e-19  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.92337325e-05  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.79980697e-05  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16291511e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54112559e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.91459715e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.28331490e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.64726395e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.00642951e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.36079688e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.71035146e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.05507879e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.39496455e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.72999463e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.06015514e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.38543242e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.70581315e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.02128431e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.33183329e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.63744795e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.93811663e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.23382826e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.52457241e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.81033942e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.09112041e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.36690746e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.63769366e-04  1.38359296e+00  1.62068598e+00  9.65724054e-01  1.79616679e+00  3.05813930e+01  1.45061099e+00  5.84439284e+00 
