vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.85569319e-05,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.66728325e-05,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14346356e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.51576152e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.88360866e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.24699140e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.60589615e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.96030927e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.31021712e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.65560608e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.99646251e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.33277281e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.66452343e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.99170085e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.31429167e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.63228255e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.94566033e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.25441198e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.55852468e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.85798587e-04,1.38594761e+00,1.59783255e+00,1.01042119e+00,1.80361046e+00,2.92631366e+01,1.30077762e+00,4.92827301e+00
