vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71028293e-05,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36909647e-05,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39762631e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85316043e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30349406e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74860913e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18848751e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62311094e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05246111e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47651962e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89526798e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30868767e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71676012e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11946670e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51678879e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.90870777e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.29520505e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.67626210e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.05186046e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.42198182e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.78660803e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.14572115e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.49930351e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.84733778e-04,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01898070e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05266949e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08579854e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11836634e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15037145e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18181253e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21268834e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24299774e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27273977e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30191360e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33051859e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35855427e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38602043e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41291709e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43924455e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46500339e-03,1.30962388e+00,1.78775844e+00,8.94872575e-01,1.83267949e+00,3.47167506e+01,1.33135061e+00,4.84402989e+00
