 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.64359368e-19  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99949438e-05  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.94757777e-05  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48440703e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96887902e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44815545e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92221781e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39104743e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85462549e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31293297e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76595069e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21365932e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.65603935e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.09307111e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.52473478e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.95101041e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.37187791e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.78731709e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.19730765e-04  1.18057044e+00  1.81435151e+00  8.88859860e-01  1.69194664e+00  3.11748580e+01  1.26337683e+00  5.04739372e+00 
