vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61444399e-05,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17864563e-05,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36923941e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81554773e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25676816e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69287921e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12385925e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54968653e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97033919e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38579524e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79603261e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20102912e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60076253e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99521054e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38435082e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76816104e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14661887e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51970205e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.88738839e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.24965587e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.60648264e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95784709e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.30372794e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.64410430e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.97895575e-04,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03082624e-03,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06320052e-03,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09501657e-03,1.33795522e+00,1.82274466e+00,9.77531446e-01,1.81276760e+00,3.38482149e+01,1.36342523e+00,5.03087107e+00
