 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.71997519e-21  1.36755998e+00  1.85139174e+00  9.42738339e-01  1.59124580e+00  3.46799402e+01  1.33046023e+00  5.63787040e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65200403e-05  1.36755998e+00  1.85139174e+00  9.42738339e-01  1.59124580e+00  3.46799402e+01  1.33046023e+00  5.63787040e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25275465e-05  1.36755998e+00  1.85139174e+00  9.42738339e-01  1.59124580e+00  3.46799402e+01  1.33046023e+00  5.63787040e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38020306e-04  1.36755998e+00  1.85139174e+00  9.42738339e-01  1.59124580e+00  3.46799402e+01  1.33046023e+00  5.63787040e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82996098e-04  1.36755998e+00  1.85139174e+00  9.42738339e-01  1.59124580e+00  3.46799402e+01  1.33046023e+00  5.63787040e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27452694e-04  1.36755998e+00  1.85139174e+00  9.42738339e-01  1.59124580e+00  3.46799402e+01  1.33046023e+00  5.63787040e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71387856e-04  1.36755998e+00  1.85139174e+00  9.42738339e-01  1.59124580e+00  3.46799402e+01  1.33046023e+00  5.63787040e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14799342e-04  1.36755998e+00  1.85139174e+00  9.42738339e-01  1.59124580e+00  3.46799402e+01  1.33046023e+00  5.63787040e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57684904e-04  1.36755998e+00  1.85139174e+00  9.42738339e-01  1.59124580e+00  3.46799402e+01  1.33046023e+00  5.63787040e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00042291e-04  1.36755998e+00  1.85139174e+00  9.42738339e-01  1.59124580e+00  3.46799402e+01  1.33046023e+00  5.63787040e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41869251e-04  1.36755998e+00  1.85139174e+00  9.42738339e-01  1.59124580e+00  3.46799402e+01  1.33046023e+00  5.63787040e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83163529e-04  1.36755998e+00  1.85139174e+00  9.42738339e-01  1.59124580e+00  3.46799402e+01  1.33046023e+00  5.63787040e+00 
