vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.54456623e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.89232481e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.23524912e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.57332397e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.90653437e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.23486547e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.55830261e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.87683142e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.19043777e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.49910789e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.80282840e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.10158637e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.39536939e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.68416566e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.96796404e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.24675418e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.52052662e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.78927286e-04,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00529855e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03116586e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05652872e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08138683e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10574005e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12958841e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15293219e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17577187e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19810820e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21994218e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24127515e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26210873e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28244492e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30228604e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32163486e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34049452e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.35886861e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.37676117e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.39417668e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.41112015e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.42759702e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.44361327e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.45917534e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.47429018e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.48896519e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.50320828e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.51702775e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.53043236e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.54343125e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.55603391e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.56825016e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.58009009e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.59156404e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.60268252e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.61345621e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.62389587e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.63401232e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.64381639e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.65331889e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.66253054e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.67146195e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.68012360e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.68852578e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.69667858e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.70459187e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.71227526e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.71973812e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.72698950e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.73403821e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.74089274e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.74756127e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.75405171e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.76037162e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.76652831e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.77252875e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.77837964e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.78408740e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.78965814e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.79509772e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.80041174e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.80560552e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.81068415e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.81565249e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.82051516e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.82527657e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.82994091e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.83451217e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.83899417e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.84339052e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.84770468e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.85193994e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.85609941e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.86018609e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.86420281e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.86815227e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.87203704e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.87585959e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.87962225e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.88332725e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.88697672e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.89057268e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.89411707e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.89761174e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.90105845e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.90445889e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.90781465e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.91112729e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.91439826e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.91762897e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.92082077e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.92397494e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.92709272e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.93017527e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.93322373e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.93623918e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.93922266e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.94217516e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.94509763e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.94799099e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.95085612e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.95369385e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.95650500e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.95929035e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.96205065e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.96478660e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.96749892e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.97018825e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.97285524e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.97550051e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.97812466e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.98072824e-03,1.35902923e+00,1.63771603e+00,9.82291050e-01,1.82734566e+00,3.30574188e+01,1.42281152e+00,5.08401873e+00
