 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.31538985e-19  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59136881e-05  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.13401730e-05  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36277400e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80723305e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24675810e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68132830e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11092265e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53552011e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95509953e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36963969e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77911929e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18351703e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58281153e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97698144e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36600541e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.74986212e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.12853036e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.50198898e-04  1.25511352e+00  1.78169240e+00  9.78730642e-01  1.71730794e+00  3.19241542e+01  1.36037588e+00  5.65431561e+00 
