 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.95241638e-19  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54948211e-05  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.04757337e-05  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34940254e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78885882e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22310098e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65210366e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07584133e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49428831e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90741876e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31520669e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71762598e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11465040e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50625361e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89240920e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27309068e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64827158e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.01792538e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.38202565e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.74054603e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.09346031e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.44074250e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.78236685e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.11830800e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.44854103e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.77304155e-04  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00917858e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04047510e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07119150e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10132571e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13087576e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15983984e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18821631e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21600373e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24320087e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26980677e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29582071e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32124232e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34607157e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37030877e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39395470e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41701056e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43947805e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46135939e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48265737e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50337537e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52351740e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54308810e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56209282e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58053756e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59842905e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61577471e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63258266e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64886170e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66462130e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67987156e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69462320e-03  1.38468209e+00  1.85846303e+00  1.03830596e+00  1.87782515e+00  3.48942313e+01  1.52460184e+00  4.85784354e+00 
