 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.41965988e-19  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65236502e-05  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25003246e-05  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37927680e-04  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82803365e-04  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27125024e-04  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70890294e-04  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14096809e-04  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56742201e-04  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98824102e-04  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40340146e-04  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
