 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.37736917e+00  1.85118138e+00  9.24724565e-01  1.59547355e+00  3.36681855e+01  1.51645137e+00  5.72001699e+00 
