vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.99721593e-05,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.93708152e-05,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48193752e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96438735e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44103509e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91185800e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37683312e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83593731e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28914726e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73643946e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17779023e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61317574e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04257203e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.46595501e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.88330053e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.29458434e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.69978223e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.09886997e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.49182346e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.87861873e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.25923203e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.63363994e-04,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00018195e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03637481e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07194040e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10687663e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14118147e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17485306e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20788962e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24028958e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27205152e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30317425e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33365681e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36349852e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39269900e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42125823e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44917656e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47645475e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50309404e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52909617e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55446340e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57919859e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60330520e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62678736e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64964985e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67189817e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69353856e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71457798e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73502413e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75488547e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77417116e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79289110e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81105586e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82867666e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84576534e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86233426e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87839631e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89396480e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.90905341e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92367612e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93784713e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95158082e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96489166e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.97779413e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99030268e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.00243166e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.01419528e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02560753e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.03668216e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.04743263e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.05787211e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.06801337e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.07786887e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.08745064e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.09677032e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.10583916e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.11466796e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.12326715e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.13164669e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.13981618e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.14778478e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15556127e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.16315402e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.17057106e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.17782002e-03,1.35938308e+00,1.91960941e+00,8.73816926e-01,1.66904965e+00,2.98491225e+01,1.34451581e+00,5.02194269e+00
