vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89219559e-05,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73143641e-05,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45174751e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92500631e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39289504e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85538862e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31246183e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76408938e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21024587e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65090586e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08604382e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51563422e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.93965149e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.35807012e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77086460e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.17800953e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.57947963e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.97524979e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.36529513e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.74959104e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.12811326e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.50083797e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.86774184e-04,1.28054632e+00,1.88849667e+00,9.42112488e-01,1.68135861e+00,3.43456622e+01,1.44043324e+00,5.78030171e+00
