vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13133133e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16559382e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19928276e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23239547e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26492938e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29688201e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32825106e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35903437e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38922998e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41883616e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44785143e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47627461e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50410482e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53134157e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55798476e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58403471e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60949224e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63435868e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65863592e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68232644e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70543332e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72796033e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74991189e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77129313e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79210989e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81236873e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83207691e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85124242e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.86987392e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.88798075e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.90557286e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.92266082e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.93925574e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.95536921e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.97101326e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.98620031e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.00094308e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.01525454e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.02914785e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.04263627e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.05573315e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.06845180e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.08080551e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.09280742e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.10447054e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.11580767e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.12683137e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.13755395e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.14798739e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.15814336e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.16803321e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.17766791e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.18705807e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.19621395e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.20514541e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.21386194e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.22237267e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.23068634e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.23881134e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.24675571e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.25452712e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.26213292e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.26958011e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.27687540e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.28402517e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.29103551e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.29791224e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.30466088e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.31128673e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.31779481e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.32418990e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.33047658e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.33665918e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.34274186e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.34872855e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.35462302e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.36042884e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.36614944e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.37178806e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.37734781e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.38283164e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.38824238e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.39358272e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.39885523e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.40406235e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.40920644e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.41428971e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.41931432e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.42428230e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.42919560e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.43405609e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.43886555e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.44362569e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.44833815e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.45300448e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.45762619e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.46220472e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.46674143e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.47123765e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.47569465e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.48011364e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.48449579e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.48884221e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.49315398e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.49743213e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.50167766e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.50589151e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.51007461e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.51422784e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.51835205e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.52244805e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.52651664e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.53055857e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.53457456e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
