vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88617304e-05,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72359552e-05,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45120295e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92512347e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39409685e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85809857e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31710389e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77108780e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22002505e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.66389015e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.10265733e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.53630061e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.96479376e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.38811030e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.80622355e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.21910660e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.62673235e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.02907354e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.42610274e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.81779240e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.20411490e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.58504257e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.96054774e-04,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03306028e-03,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06951803e-03,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10542530e-03,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14077938e-03,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17557763e-03,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20981744e-03,1.20775071e+00,1.88381250e+00,1.03408193e+00,1.60282667e+00,3.11886745e+01,1.32184451e+00,5.08615667e+00
