vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49213975e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50635060e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54187774e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.64313008e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.90070182e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.57927013e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.35562697e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,8.97770747e-12,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.09556816e-11,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.17061949e-11,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.29569244e-10,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.22609495e-10,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.86643639e-10,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.85520932e-09,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.18356016e-09,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.94090313e-09,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.80411224e-08,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.44637723e-08,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.28322656e-08,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.10496890e-07,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.89419262e-07,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.19279128e-07,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.32406453e-07,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.81053481e-07,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.44638677e-06,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.34552753e-06,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.72919364e-06,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.76367558e-06,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.60146044e-06,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.23559532e-05,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.70929372e-05,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.28379428e-05,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.95902452e-05,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.73355956e-05,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.60547054e-05,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.57277819e-05,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.63364408e-05,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.78641898e-05,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.02962609e-05,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.03619218e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.17820544e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.32888282e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.48810766e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.65576417e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.83173607e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.01590571e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.20815352e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.40835770e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.61639409e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.83213619e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.05545518e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.28622008e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.52429786e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.76955364e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.02185083e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.28105128e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.54701556e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.81960310e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.09867239e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.38408112e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.67568638e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.97334476e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.27691260e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.58624606e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.90120132e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.22163466e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.54740268e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.87836234e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.21437112e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.55528714e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.90096924e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.25127711e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.60607136e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.96521363e-04,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.03285667e-03,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.06959944e-03,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.10673620e-03,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.14425360e-03,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.18213842e-03,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.22037761e-03,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.25895823e-03,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.29786753e-03,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.33709290e-03,1.30087882e+00,1.72282273e+00,8.94357461e-01,1.67517688e+00,2.94759016e+01,1.26762084e+00,5.73494157e+00
