 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.04393906e-19  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.44818746e-04  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.73136088e-04  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00096291e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02829812e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05514071e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08148977e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10734453e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13270435e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15756872e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18193734e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20581007e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22918699e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25206843e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27445497e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29634747e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31774711e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33865540e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35907420e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37900578e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39845279e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41741835e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43590602e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45391981e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47146427e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48854440e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.50516576e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.52133438e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53705682e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.55234016e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.56719194e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.58162019e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.59563340e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60924046e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.62245065e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.63527362e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64771929e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.65979787e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.67151978e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.68289560e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.69393604e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.70465188e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.71505393e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.72515296e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.73495971e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.74448480e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.75373871e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.76273176e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.77147409e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.77997557e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.78824588e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.79629440e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.80413024e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.81176224e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.81919892e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.82644853e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.83351898e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.84041791e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.84715263e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.85373018e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.86015727e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.86644035e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.87258559e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.87859886e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.88448579e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.89025174e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.89590183e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.90144093e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.90687369e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.91220455e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.91743772e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.92257722e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.92762689e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.93259036e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.93747111e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.94227244e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.94699750e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.95164929e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.95623066e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.96074434e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.96519291e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.96957886e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.97390452e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.97817216e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.98238390e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.98654179e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.99064779e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.99470375e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.99871144e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.00267257e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.00658876e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.01046155e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.01429243e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.01808280e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.02183404e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.02554743e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.02922421e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.03286557e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.03647266e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.04004655e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.04358831e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.04709893e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.05057937e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.05403055e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.05745337e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.06084868e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.06421728e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.06755997e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.07087751e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.07417062e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.07743999e-03  1.30779397e+00  1.63759937e+00  1.01154585e+00  1.82947986e+00  3.01844617e+01  1.33389157e+00  4.82940858e+00 
