vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37542631e-05,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.70478575e-05,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29878831e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72245216e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14145030e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55576276e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96536942e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37025002e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77038415e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16575127e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55633070e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94210165e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32304321e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69913437e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07035403e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43668104e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79809418e-04,1.22332090e+00,1.72106927e+00,1.06330684e+00,1.82662746e+00,2.96740022e+01,1.41671387e+00,5.21570180e+00
