vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45028169e-05,1.28907275e+00,1.77786462e+00,1.05906413e+00,1.73157694e+00,3.28110279e+01,1.29880061e+00,5.07418939e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85476610e-05,1.28907275e+00,1.77786462e+00,1.05906413e+00,1.73157694e+00,3.28110279e+01,1.29880061e+00,5.07418939e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32132494e-04,1.28907275e+00,1.77786462e+00,1.05906413e+00,1.73157694e+00,3.28110279e+01,1.29880061e+00,5.07418939e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75255263e-04,1.28907275e+00,1.77786462e+00,1.05906413e+00,1.73157694e+00,3.28110279e+01,1.29880061e+00,5.07418939e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17913899e-04,1.28907275e+00,1.77786462e+00,1.05906413e+00,1.73157694e+00,3.28110279e+01,1.29880061e+00,5.07418939e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60106319e-04,1.28907275e+00,1.77786462e+00,1.05906413e+00,1.73157694e+00,3.28110279e+01,1.29880061e+00,5.07418939e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01830425e-04,1.28907275e+00,1.77786462e+00,1.05906413e+00,1.73157694e+00,3.28110279e+01,1.29880061e+00,5.07418939e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43084104e-04,1.28907275e+00,1.77786462e+00,1.05906413e+00,1.73157694e+00,3.28110279e+01,1.29880061e+00,5.07418939e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83865229e-04,1.28907275e+00,1.77786462e+00,1.05906413e+00,1.73157694e+00,3.28110279e+01,1.29880061e+00,5.07418939e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24171660e-04,1.28907275e+00,1.77786462e+00,1.05906413e+00,1.73157694e+00,3.28110279e+01,1.29880061e+00,5.07418939e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64001244e-04,1.28907275e+00,1.77786462e+00,1.05906413e+00,1.73157694e+00,3.28110279e+01,1.29880061e+00,5.07418939e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03351815e-04,1.28907275e+00,1.77786462e+00,1.05906413e+00,1.73157694e+00,3.28110279e+01,1.29880061e+00,5.07418939e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42221196e-04,1.28907275e+00,1.77786462e+00,1.05906413e+00,1.73157694e+00,3.28110279e+01,1.29880061e+00,5.07418939e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80607202e-04,1.28907275e+00,1.77786462e+00,1.05906413e+00,1.73157694e+00,3.28110279e+01,1.29880061e+00,5.07418939e+00
