 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.83376410e-19  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24367223e-05  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.43750366e-05  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25813310e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66749905e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07183175e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47111472e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86533140e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25446521e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63849956e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01741780e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39120333e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.75983954e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.12330984e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.48159773e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.83468676e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.18256062e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.52520313e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.86259827e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.19473028e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.52158367e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.84314325e-04  1.38387016e+00  1.69893471e+00  9.41781955e-01  1.64044977e+00  3.17630273e+01  1.42392413e+00  4.91265303e+00 
