 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.53115547e-19  1.31902833e+00  1.67018269e+00  9.06915656e-01  1.57546789e+00  3.19885736e+01  1.43215748e+00  5.00891490e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30624393e-05  1.31902833e+00  1.67018269e+00  9.06915656e-01  1.57546789e+00  3.19885736e+01  1.43215748e+00  5.00891490e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.56277898e-05  1.31902833e+00  1.67018269e+00  9.06915656e-01  1.57546789e+00  3.19885736e+01  1.43215748e+00  5.00891490e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27694564e-04  1.31902833e+00  1.67018269e+00  9.06915656e-01  1.57546789e+00  3.19885736e+01  1.43215748e+00  5.00891490e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69261269e-04  1.31902833e+00  1.67018269e+00  9.06915656e-01  1.57546789e+00  3.19885736e+01  1.43215748e+00  5.00891490e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10326407e-04  1.31902833e+00  1.67018269e+00  9.06915656e-01  1.57546789e+00  3.19885736e+01  1.43215748e+00  5.00891490e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50888477e-04  1.31902833e+00  1.67018269e+00  9.06915656e-01  1.57546789e+00  3.19885736e+01  1.43215748e+00  5.00891490e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90945974e-04  1.31902833e+00  1.67018269e+00  9.06915656e-01  1.57546789e+00  3.19885736e+01  1.43215748e+00  5.00891490e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30497391e-04  1.31902833e+00  1.67018269e+00  9.06915656e-01  1.57546789e+00  3.19885736e+01  1.43215748e+00  5.00891490e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69541217e-04  1.31902833e+00  1.67018269e+00  9.06915656e-01  1.57546789e+00  3.19885736e+01  1.43215748e+00  5.00891490e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08075945e-04  1.31902833e+00  1.67018269e+00  9.06915656e-01  1.57546789e+00  3.19885736e+01  1.43215748e+00  5.00891490e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.46100063e-04  1.31902833e+00  1.67018269e+00  9.06915656e-01  1.57546789e+00  3.19885736e+01  1.43215748e+00  5.00891490e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83612065e-04  1.31902833e+00  1.67018269e+00  9.06915656e-01  1.57546789e+00  3.19885736e+01  1.43215748e+00  5.00891490e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20610447e-04  1.31902833e+00  1.67018269e+00  9.06915656e-01  1.57546789e+00  3.19885736e+01  1.43215748e+00  5.00891490e+00 
