vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16189189e-05,1.33358181e+00,1.65891087e+00,9.67389080e-01,1.62321414e+00,2.94932048e+01,1.43350395e+00,5.05143714e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.27555833e-05,1.33358181e+00,1.65891087e+00,9.67389080e-01,1.62321414e+00,2.94932048e+01,1.43350395e+00,5.05143714e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23408439e-04,1.33358181e+00,1.65891087e+00,9.67389080e-01,1.62321414e+00,2.94932048e+01,1.43350395e+00,5.05143714e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63575923e-04,1.33358181e+00,1.65891087e+00,9.67389080e-01,1.62321414e+00,2.94932048e+01,1.43350395e+00,5.05143714e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03256467e-04,1.33358181e+00,1.65891087e+00,9.67389080e-01,1.62321414e+00,2.94932048e+01,1.43350395e+00,5.05143714e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42448497e-04,1.33358181e+00,1.65891087e+00,9.67389080e-01,1.62321414e+00,2.94932048e+01,1.43350395e+00,5.05143714e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81150431e-04,1.33358181e+00,1.65891087e+00,9.67389080e-01,1.62321414e+00,2.94932048e+01,1.43350395e+00,5.05143714e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19360683e-04,1.33358181e+00,1.65891087e+00,9.67389080e-01,1.62321414e+00,2.94932048e+01,1.43350395e+00,5.05143714e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57077665e-04,1.33358181e+00,1.65891087e+00,9.67389080e-01,1.62321414e+00,2.94932048e+01,1.43350395e+00,5.05143714e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94299781e-04,1.33358181e+00,1.65891087e+00,9.67389080e-01,1.62321414e+00,2.94932048e+01,1.43350395e+00,5.05143714e+00
