 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.28823431e-32  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.80110512e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.82094624e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.84024318e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.85900286e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.87723287e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.89494142e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.91213738e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.92883017e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.94502982e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.96074686e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.97599228e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.99077752e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.00511435e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.01901488e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.03249145e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.04555661e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.05822301e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.07050340e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.08241054e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.09395714e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.10515584e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.11601915e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.12655938e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.13678868e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.14671891e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.15636170e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.16572836e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.17482991e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.18367702e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.19228005e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.20064899e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.20879349e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.21672285e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.22444601e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.23197156e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.23930776e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.24646251e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.25344338e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.26025762e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.26691216e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.27341362e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.27976835e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.28598238e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.29206147e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.29801114e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.30383664e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.30954296e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.31513489e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.32061697e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.32599355e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.33126877e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.33644657e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.34153072e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.34652479e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.35143222e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.35625626e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.36100003e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.36566650e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.37025850e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.37477874e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.37922980e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.38361414e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.38793413e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.39219202e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.39638995e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.40052999e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.40461410e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.40864417e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.41262199e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.41654929e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.42042773e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.42425888e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.42804426e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.43178532e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.43548345e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.43913999e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.44275622e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.44633338e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.44987263e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.45337512e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.45684193e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.46027412e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.46367268e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.46703858e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.47037276e-03  1.18093814e+00  1.85350660e+00  1.06391734e+00  1.68514033e+00  3.02133822e+01  1.41194144e+00  4.99537954e+00 
