vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49184453e-05,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93318079e-05,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33238217e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76635791e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19522640e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61896864e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03756556e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45099798e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85924669e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26229242e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66011585e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05269763e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44001844e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82205896e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19879991e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57022212e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93630650e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.29703416e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.65238639e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.00234475e-04,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
