vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.39381385e+00,1.79396150e+00,9.35393325e-01,1.64430876e+00,3.20906610e+01,1.28041259e+00,5.12671211e+00
