vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16833618e-05,1.36578197e+00,1.70094216e+00,1.03290713e+00,1.63242885e+00,3.40699668e+01,1.27500863e+00,4.91982507e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.29180598e-05,1.36578197e+00,1.70094216e+00,1.03290713e+00,1.63242885e+00,3.40699668e+01,1.27500863e+00,4.91982507e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23702369e-04,1.36578197e+00,1.70094216e+00,1.03290713e+00,1.63242885e+00,3.40699668e+01,1.27500863e+00,4.91982507e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64034554e-04,1.36578197e+00,1.70094216e+00,1.03290713e+00,1.63242885e+00,3.40699668e+01,1.27500863e+00,4.91982507e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03912876e-04,1.36578197e+00,1.70094216e+00,1.03290713e+00,1.63242885e+00,3.40699668e+01,1.27500863e+00,4.91982507e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43335583e-04,1.36578197e+00,1.70094216e+00,1.03290713e+00,1.63242885e+00,3.40699668e+01,1.27500863e+00,4.91982507e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82300921e-04,1.36578197e+00,1.70094216e+00,1.03290713e+00,1.63242885e+00,3.40699668e+01,1.27500863e+00,4.91982507e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20807126e-04,1.36578197e+00,1.70094216e+00,1.03290713e+00,1.63242885e+00,3.40699668e+01,1.27500863e+00,4.91982507e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58852431e-04,1.36578197e+00,1.70094216e+00,1.03290713e+00,1.63242885e+00,3.40699668e+01,1.27500863e+00,4.91982507e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96435063e-04,1.36578197e+00,1.70094216e+00,1.03290713e+00,1.63242885e+00,3.40699668e+01,1.27500863e+00,4.91982507e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33553245e-04,1.36578197e+00,1.70094216e+00,1.03290713e+00,1.63242885e+00,3.40699668e+01,1.27500863e+00,4.91982507e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70205197e-04,1.36578197e+00,1.70094216e+00,1.03290713e+00,1.63242885e+00,3.40699668e+01,1.27500863e+00,4.91982507e+00
