vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67481098e-05,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30023883e-05,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38760652e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84020701e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28780317e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73037264e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16789290e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60034124e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02769481e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44993056e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86702531e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27895571e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68569830e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08722945e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.48352544e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.87456247e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.26031663e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.64076399e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01588058e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38564248e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.75002578e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10900672e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.46256167e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.81066724e-04,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01533003e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04904382e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08220586e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11481399e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14686611e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17836019e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20929433e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23966670e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26947565e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29871964e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32739731e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35550752e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38304931e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41002200e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43642518e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46225872e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48752284e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51221815e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53634561e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55990666e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58290317e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60533753e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62721262e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64853191e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66929943e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68951980e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70919825e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72834064e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74695347e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76504385e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78261951e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79968880e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81626065e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83234454e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84795049e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86308898e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87777096e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89200775e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90581101e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91919269e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93216497e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94474019e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95693080e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96874931e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98020825e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99132007e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00209715e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01255172e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02269584e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03254134e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.04209982e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.05138261e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.06040073e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06916491e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07768553e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.08597266e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.09403600e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.10188493e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10952845e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11697523e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.12423359e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.13131151e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.13821663e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.14495627e-03,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
