vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27262238e+00,1.82294119e+00,1.01104985e+00,1.77605128e+00,3.32062344e+01,1.40432867e+00,4.96910597e+00
