 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.04218895e-19  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10692116e-05  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.17096565e-05  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21920014e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61698956e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01045152e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39957263e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78433947e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16473858e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54075644e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91237952e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27959423e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.64238698e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.00074416e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.35465217e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.70409741e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.04906628e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.38954525e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.72552084e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.05697964e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.38390832e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.70629371e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.02412278e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.33738267e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.64606077e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.95014474e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.24962253e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.54448250e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.83471340e-04  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01203045e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04012457e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06775274e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09491409e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12160783e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14783326e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17358979e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19887696e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22369443e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24804202e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27191972e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29532767e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31826627e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34073607e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36273792e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38427290e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40534238e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42594801e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44609179e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46577605e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48500347e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50377714e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52210050e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53997745e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55741227e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57440968e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59097486e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60711338e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62283130e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63813506e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65303154e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66752802e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68163217e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69535200e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70869588e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72167245e-03  1.21085386e+00  1.58607961e+00  9.93466607e-01  1.63826754e+00  3.18264477e+01  1.30289900e+00  4.97430135e+00 
