vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18112607e-05,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31817947e-05,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24110228e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64595182e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04635272e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44229112e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83375310e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22072474e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60319207e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98114112e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35455793e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72342854e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08773901e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44747544e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80262400e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15317091e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.49910250e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.84040524e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.17706573e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.50907077e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.83640737e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.15906279e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.47702464e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.79028084e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.09881974e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.40263018e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.70170152e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.99602376e-04,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02855876e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05703845e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08504069e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11256481e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13961027e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16617663e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19226362e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21787110e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24299910e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26764783e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29181773e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31550941e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33872376e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36146189e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38372522e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40551544e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42683454e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44768487e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46806910e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48799027e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50745181e-03,1.22514606e+00,1.61526044e+00,9.61813933e-01,1.88652615e+00,3.09970057e+01,1.27253036e+00,5.53097592e+00
