 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.63802241e-19  1.21860580e+00  1.63854823e+00  1.05010513e+00  1.83156655e+00  3.06836836e+01  1.27710589e+00  4.83508747e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19245692e-05  1.21860580e+00  1.63854823e+00  1.05010513e+00  1.83156655e+00  3.06836836e+01  1.27710589e+00  4.83508747e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.34208443e-05  1.21860580e+00  1.63854823e+00  1.05010513e+00  1.83156655e+00  3.06836836e+01  1.27710589e+00  4.83508747e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24487306e-04  1.21860580e+00  1.63854823e+00  1.05010513e+00  1.83156655e+00  3.06836836e+01  1.27710589e+00  4.83508747e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65122423e-04  1.21860580e+00  1.63854823e+00  1.05010513e+00  1.83156655e+00  3.06836836e+01  1.27710589e+00  4.83508747e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05324656e-04  1.21860580e+00  1.63854823e+00  1.05010513e+00  1.83156655e+00  3.06836836e+01  1.27710589e+00  4.83508747e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45092453e-04  1.21860580e+00  1.63854823e+00  1.05010513e+00  1.83156655e+00  3.06836836e+01  1.27710589e+00  4.83508747e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84424254e-04  1.21860580e+00  1.63854823e+00  1.05010513e+00  1.83156655e+00  3.06836836e+01  1.27710589e+00  4.83508747e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23318487e-04  1.21860580e+00  1.63854823e+00  1.05010513e+00  1.83156655e+00  3.06836836e+01  1.27710589e+00  4.83508747e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61773571e-04  1.21860580e+00  1.63854823e+00  1.05010513e+00  1.83156655e+00  3.06836836e+01  1.27710589e+00  4.83508747e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99787916e-04  1.21860580e+00  1.63854823e+00  1.05010513e+00  1.83156655e+00  3.06836836e+01  1.27710589e+00  4.83508747e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37359921e-04  1.21860580e+00  1.63854823e+00  1.05010513e+00  1.83156655e+00  3.06836836e+01  1.27710589e+00  4.83508747e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74487978e-04  1.21860580e+00  1.63854823e+00  1.05010513e+00  1.83156655e+00  3.06836836e+01  1.27710589e+00  4.83508747e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.11170470e-04  1.21860580e+00  1.63854823e+00  1.05010513e+00  1.83156655e+00  3.06836836e+01  1.27710589e+00  4.83508747e+00 
