 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.18439418e-20  1.18382097e+00  1.66889299e+00  9.31396680e-01  1.75677765e+00  3.19025718e+01  1.36364389e+00  5.29459854e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47015017e-05  1.18382097e+00  1.66889299e+00  9.31396680e-01  1.75677765e+00  3.19025718e+01  1.36364389e+00  5.29459854e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.89308579e-05  1.18382097e+00  1.66889299e+00  9.31396680e-01  1.75677765e+00  3.19025718e+01  1.36364389e+00  5.29459854e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32686546e-04  1.18382097e+00  1.66889299e+00  9.31396680e-01  1.75677765e+00  3.19025718e+01  1.36364389e+00  5.29459854e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75967035e-04  1.18382097e+00  1.66889299e+00  9.31396680e-01  1.75677765e+00  3.19025718e+01  1.36364389e+00  5.29459854e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18770788e-04  1.18382097e+00  1.66889299e+00  9.31396680e-01  1.75677765e+00  3.19025718e+01  1.36364389e+00  5.29459854e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61096259e-04  1.18382097e+00  1.66889299e+00  9.31396680e-01  1.75677765e+00  3.19025718e+01  1.36364389e+00  5.29459854e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02941893e-04  1.18382097e+00  1.66889299e+00  9.31396680e-01  1.75677765e+00  3.19025718e+01  1.36364389e+00  5.29459854e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44306133e-04  1.18382097e+00  1.66889299e+00  9.31396680e-01  1.75677765e+00  3.19025718e+01  1.36364389e+00  5.29459854e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85187413e-04  1.18382097e+00  1.66889299e+00  9.31396680e-01  1.75677765e+00  3.19025718e+01  1.36364389e+00  5.29459854e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25584161e-04  1.18382097e+00  1.66889299e+00  9.31396680e-01  1.75677765e+00  3.19025718e+01  1.36364389e+00  5.29459854e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65494801e-04  1.18382097e+00  1.66889299e+00  9.31396680e-01  1.75677765e+00  3.19025718e+01  1.36364389e+00  5.29459854e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04917754e-04  1.18382097e+00  1.66889299e+00  9.31396680e-01  1.75677765e+00  3.19025718e+01  1.36364389e+00  5.29459854e+00 
