vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50635060e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.54187774e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.63424829e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.87760918e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.51709764e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.18509671e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,8.52118376e-12,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.97211136e-11,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.84128293e-11,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.20916610e-10,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.00355296e-10,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.31143146e-10,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.72251902e-09,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.88275012e-09,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.29923508e-09,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.67546137e-08,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.20242179e-08,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.84077764e-08,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.02726585e-07,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.76062645e-07,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.96628068e-07,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.94320707e-07,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.17447981e-07,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.34107482e-06,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.17366631e-06,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.45519908e-06,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.34085642e-06,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.97400447e-06,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.14625303e-05,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.58704104e-05,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.12241007e-05,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.75253289e-05,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.47629206e-05,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.29207705e-05,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.19821533e-05,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.19315735e-05,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.27552574e-05,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.44410195e-05,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.69779053e-05,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.10355807e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.24565129e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.39596526e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.55440714e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.72088335e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.89529868e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.07755578e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.26755476e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.46519312e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.67036566e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.88296449e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.10287919e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.32999684e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.56420223e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.80537796e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.05340460e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.30816087e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.56952371e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.83736859e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.11156959e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.39199958e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.67853034e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.97103276e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.26937691e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.57343222e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.88306764e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.19815172e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.51855276e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.84413895e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.17477845e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.51033954e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.85069071e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.19570073e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.54523883e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.89917472e-04,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02573787e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.06197218e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09860757e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13563130e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17303072e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21079327e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.24890651e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.28735809e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.32613579e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.36522750e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.40462124e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.44430515e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.48426751e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.52449674e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.56498139e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.60571016e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.64667189e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.68785556e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.72925031e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.77084543e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.81263037e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.85459470e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.89672819e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.93902073e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.98146238e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.02404336e-03,1.18382097e+00,1.66889299e+00,9.31396680e-01,1.75677765e+00,3.19025718e+01,1.36364389e+00,5.29459854e+00
