 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.33147009e-19  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63122835e-05  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.21352432e-05  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37467429e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82307383e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26653643e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70504741e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13859201e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56715545e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99072289e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40927946e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82281023e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23130030e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63473470e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03309851e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42637679e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.81455464e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.19761721e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57554973e-04  1.15973118e+00  1.67652704e+00  8.72286450e-01  1.74707344e+00  3.40520817e+01  1.38043963e+00  5.21243358e+00 
