vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75794272e-05,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.46501355e-05,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41209950e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87256684e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32788133e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77802083e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22296307e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66268564e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09716603e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52638162e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95030971e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36892750e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78221214e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19014074e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59269039e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98983818e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.38156123e-04,1.32928407e+00,1.85931470e+00,9.52422642e-01,1.64504926e+00,3.50887246e+01,1.31897613e+00,5.19638020e+00
