vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07827997e-05,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11321976e-05,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21046658e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60524641e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99564603e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38164994e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76324266e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14040865e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51313237e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.88139828e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24519085e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.60449458e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.95929399e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.30957368e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.65531830e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.99651262e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.33314152e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.66519002e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.99264334e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.31548691e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.63370641e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.94728781e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.25621744e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.56048204e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.86006877e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.15496536e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.44516012e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.73064202e-04,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00114008e-03,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02874271e-03,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05587125e-03,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08252496e-03,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10870323e-03,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13440557e-03,1.26417053e+00,1.62243456e+00,1.01942982e+00,1.57733016e+00,3.31875225e+01,1.33673718e+00,5.50936651e+00
