vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38517107e+00,1.80773932e+00,8.86882649e-01,1.63200585e+00,2.94056078e+01,1.43698393e+00,5.72555929e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38517107e+00,1.80773932e+00,8.86882649e-01,1.63200585e+00,2.94056078e+01,1.43698393e+00,5.72555929e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38517107e+00,1.80773932e+00,8.86882649e-01,1.63200585e+00,2.94056078e+01,1.43698393e+00,5.72555929e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38517107e+00,1.80773932e+00,8.86882649e-01,1.63200585e+00,2.94056078e+01,1.43698393e+00,5.72555929e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38517107e+00,1.80773932e+00,8.86882649e-01,1.63200585e+00,2.94056078e+01,1.43698393e+00,5.72555929e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38517107e+00,1.80773932e+00,8.86882649e-01,1.63200585e+00,2.94056078e+01,1.43698393e+00,5.72555929e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38517107e+00,1.80773932e+00,8.86882649e-01,1.63200585e+00,2.94056078e+01,1.43698393e+00,5.72555929e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38517107e+00,1.80773932e+00,8.86882649e-01,1.63200585e+00,2.94056078e+01,1.43698393e+00,5.72555929e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38517107e+00,1.80773932e+00,8.86882649e-01,1.63200585e+00,2.94056078e+01,1.43698393e+00,5.72555929e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38517107e+00,1.80773932e+00,8.86882649e-01,1.63200585e+00,2.94056078e+01,1.43698393e+00,5.72555929e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38517107e+00,1.80773932e+00,8.86882649e-01,1.63200585e+00,2.94056078e+01,1.43698393e+00,5.72555929e+00
