vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47803778e-05,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90151587e-05,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32702410e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75840195e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18426570e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60459590e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01937307e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42857772e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83219039e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23019164e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62256211e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00928252e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39033371e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76569670e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13535271e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.49928322e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85747003e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20989533e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.55654177e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89739252e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23243141e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56164299e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.88501269e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.20252688e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.51417310e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.81994013e-04,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01198182e-03,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04137993e-03,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07018770e-03,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09840471e-03,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12603077e-03,1.40377083e+00,1.78737231e+00,8.91042114e-01,1.65892506e+00,2.94282351e+01,1.44987597e+00,5.59662009e+00
