vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75580213e-05,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45627119e-05,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41011696e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86902589e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32232995e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77000509e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21202719e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64837206e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07901546e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50393313e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92310080e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33649422e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74408918e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14586158e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54178745e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93184300e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.31600467e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
