 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.06071064e-19  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29605222e-05  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.54492868e-05  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27464833e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69005695e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10070403e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50657481e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90765451e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30392833e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69538144e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08199901e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.46376620e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84066822e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.21269028e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.57981769e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.94203578e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.29933004e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.65168605e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.99908956e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.34152653e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.67898314e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.01144586e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.33890148e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.66133721e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.97874067e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.29110003e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.59840404e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.90064213e-04  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01978045e-03  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04898823e-03  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07768676e-03  1.22946588e+00  1.64335070e+00  9.27005343e-01  1.72073658e+00  2.99380866e+01  1.37034047e+00  5.65702565e+00 
