 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.30158827e+00  1.92951895e+00  9.03336983e-01  1.77897876e+00  3.47719680e+01  1.50045442e+00  5.60972188e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.30158827e+00  1.92951895e+00  9.03336983e-01  1.77897876e+00  3.47719680e+01  1.50045442e+00  5.60972188e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.30158827e+00  1.92951895e+00  9.03336983e-01  1.77897876e+00  3.47719680e+01  1.50045442e+00  5.60972188e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.30158827e+00  1.92951895e+00  9.03336983e-01  1.77897876e+00  3.47719680e+01  1.50045442e+00  5.60972188e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.30158827e+00  1.92951895e+00  9.03336983e-01  1.77897876e+00  3.47719680e+01  1.50045442e+00  5.60972188e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.30158827e+00  1.92951895e+00  9.03336983e-01  1.77897876e+00  3.47719680e+01  1.50045442e+00  5.60972188e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.30158827e+00  1.92951895e+00  9.03336983e-01  1.77897876e+00  3.47719680e+01  1.50045442e+00  5.60972188e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.30158827e+00  1.92951895e+00  9.03336983e-01  1.77897876e+00  3.47719680e+01  1.50045442e+00  5.60972188e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.30158827e+00  1.92951895e+00  9.03336983e-01  1.77897876e+00  3.47719680e+01  1.50045442e+00  5.60972188e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.30158827e+00  1.92951895e+00  9.03336983e-01  1.77897876e+00  3.47719680e+01  1.50045442e+00  5.60972188e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.30158827e+00  1.92951895e+00  9.03336983e-01  1.77897876e+00  3.47719680e+01  1.50045442e+00  5.60972188e+00 
