vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04552930e-05,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00346728e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49671736e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98427729e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46612111e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94222269e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41255580e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87709409e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33581110e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.78868032e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.23567513e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.67676892e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.11193501e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.54114677e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.96437758e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.38160093e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.79279041e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.19791983e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.59696319e-04,1.30158827e+00,1.92951895e+00,9.03336983e-01,1.77897876e+00,3.47719680e+01,1.50045442e+00,5.60972188e+00
