vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39640316e-05,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74486205e-05,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30452160e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72973035e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15009620e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56560282e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97623378e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38197259e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78280269e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17870743e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56967014e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95567408e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33670249e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71273861e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08376566e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44976690e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.81072564e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.16662526e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.51744928e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.86318133e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.20380526e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.53930514e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.86966536e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.19487063e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.51490613e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.82975749e-04,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01394110e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04438535e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07430728e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10370574e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13257971e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16092826e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18875060e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21604611e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24281430e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26905490e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29476781e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31995319e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34461142e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36874318e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39234941e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41543139e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43799074e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46002944e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48154987e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50255482e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52304749e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54303156e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56251116e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58149091e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59997592e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61797178e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63548461e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65252100e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66908804e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68519331e-03,1.20549876e+00,1.67154014e+00,9.51978148e-01,1.68322866e+00,2.90192118e+01,1.41115661e+00,5.46023566e+00
