vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50102153e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52944324e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.60937930e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.81721305e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.35544917e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.76410014e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,7.42161888e-12,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.68878245e-11,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.12043732e-11,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.02945208e-10,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.56981991e-10,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.31265706e-10,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.50731161e-09,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.45805518e-09,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.54608287e-09,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.55671458e-08,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.03567909e-08,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.62922171e-08,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.00240031e-07,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.73258913e-07,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.93455997e-07,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.90587359e-07,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.13079655e-07,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.33747728e-06,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.17783412e-06,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.48827593e-06,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.45016408e-06,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.24299404e-06,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.20123092e-05,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.68519891e-05,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.28062431e-05,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.98834458e-05,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.80715363e-05,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.73494879e-05,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.76940188e-05,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.90827602e-05,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.14953391e-05,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.49134286e-05,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.09320385e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.24700788e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.41040016e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.58323902e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.76538487e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.95669840e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.15703937e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.36626593e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.58423417e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.81079793e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.04580877e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.28911604e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.54056696e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.80000686e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.06727929e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.34222630e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.62468860e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.91450578e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.21151647e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.51555865e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.82646984e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.14408724e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.46824797e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.79878918e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.13554827e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.47836304e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.82707181e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.18151361e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.54152830e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.90695667e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.27764061e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.65342318e-04,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.00341487e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.04196630e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.08098132e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.12044482e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.16034183e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.20065756e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.24137742e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.28248696e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.32397195e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.36581833e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.40801227e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.45054010e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.49338839e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.53654388e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.57999353e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.62372454e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.66772427e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.71198033e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.75648052e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.80121287e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.84616561e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.89132718e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.93668625e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.98223168e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.02795254e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.07383813e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.11987793e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.16606164e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.21237917e-03,1.21961747e+00,1.85300416e+00,8.73225636e-01,1.79160752e+00,2.99648731e+01,1.32206991e+00,5.23015002e+00
